495.45,0.99359
495.66,0.99384
495.87,0.9927
496.08,0.99431
496.29,0.99478
496.5,0.99358
496.71,0.99472
496.92,0.99552
497.13,0.99457
497.34,0.99573
497.55,0.99732
497.76,0.99654
497.97,0.99763
498.18,0.99982
498.39,0.9995
498.6,1.00065
498.81,1.0034
499.02,1.00327
499.23,1.0038
499.44,1.00632
499.65,1.00616
499.86,1.00624
500.07,1.00879
500.28,1.00894
500.49,1.0085
500.7,1.01061
500.91,1.01069
501.12,1.00979
501.33,1.01172
501.54,1.01204
501.75,1.01089
501.96,1.01221
502.17,1.01276
502.38,1.01167
502.59,1.01307
502.8,1.01438
503.01,1.01379
503.22,1.01513
503.43,1.0171
503.64,1.01663
503.85,1.01778
504.06,1.02017
504.27,1.01963
504.48,1.02019
504.69,1.02265
504.9,1.02248
505.11,1.02285
505.32,1.02554
505.53,1.02533
505.74,1.02499
505.95,1.02716
506.16,1.0272
506.37,1.02645
506.58,1.02831
506.79,1.02824
507,1.02705
507.21,1.02851
507.42,1.02902
507.63,1.02806
507.84,1.02949
508.05,1.03035
508.26,1.02934
508.47,1.03056
508.68,1.0318
508.89,1.03101
509.1,1.03224
509.31,1.03444
509.52,1.03394
509.73,1.03488
509.94,1.03725
510.15,1.03683
510.36,1.03743
510.57,1.03997
510.78,1.03962
510.99,1.03951
511.2,1.04187
511.41,1.04172
511.62,1.04144
511.83,1.04366
512.04,1.04378
512.25,1.04258
512.46,1.04418
512.67,1.04447
512.88,1.04328
513.09,1.04456
513.3,1.04497
513.51,1.04393
513.72,1.04496
513.93,1.04627
514.14,1.04574
514.35,1.04684
514.56,1.04854
514.77,1.04797
514.98,1.0486
515.19,1.05081
515.4,1.05067
515.61,1.0514
515.82,1.05392
516.03,1.05389
516.24,1.05385
516.45,1.05613
516.66,1.05623
516.87,1.05569
517.08,1.05764
517.29,1.05773
517.5,1.05682
517.71,1.0584
517.92,1.05876
518.13,1.05773
518.34,1.05924
518.55,1.05987
518.76,1.0589
518.97,1.06018
519.18,1.06114
519.39,1.06043
519.6,1.06151
519.81,1.06299
520.02,1.06236
520.23,1.06325
520.44,1.06526
520.65,1.06508
520.86,1.06583
521.07,1.06806
521.28,1.06775
521.49,1.06792
521.7,1.07026
521.91,1.07033
522.12,1.07025
522.33,1.07238
522.54,1.07237
522.75,1.07158
522.96,1.07353
523.17,1.07384
523.38,1.07287
523.59,1.07442
523.8,1.07485
524.01,1.07379
524.22,1.07494
524.43,1.07549
524.64,1.07435
524.85,1.0753
525.06,1.07645
525.27,1.07586
525.48,1.0769
525.69,1.07878
525.9,1.0783
526.11,1.07902
526.32,1.0812
526.53,1.08083
526.74,1.08145
526.95,1.08398
527.16,1.08384
527.37,1.08376
527.58,1.08608
527.79,1.08599
528,1.08561
528.21,1.08771
528.42,1.08765
528.63,1.08665
528.84,1.08815
529.05,1.08828
529.26,1.08722
529.47,1.08871
529.68,1.08916
529.89,1.08817
530.1,1.08911
530.31,1.08999
530.52,1.08892
530.73,1.08983
530.94,1.09128
531.15,1.09061
531.36,1.09135
531.57,1.09332
531.78,1.09288
531.99,1.09347
532.2,1.0958
532.41,1.09538
532.62,1.0957
532.83,1.09789
533.04,1.09762
533.25,1.09724
533.46,1.09927
533.67,1.09892
533.88,1.09807
534.09,1.09979
534.3,1.0997
534.51,1.0987
534.72,1.10005
534.93,1.10001
535.14,1.09868
535.35,1.09977
535.56,1.10015
535.77,1.09893
535.98,1.09986
536.19,1.10091
536.4,1.10004
536.61,1.10086
536.82,1.10235
537.03,1.1015
537.24,1.10211
537.45,1.10418
537.66,1.10362
537.87,1.10391
538.08,1.10619
538.29,1.10567
538.5,1.10537
538.71,1.10739
538.92,1.10706
539.13,1.10622
539.34,1.10811
539.55,1.10769
539.76,1.10654
539.97,1.1079
540.18,1.10771
540.39,1.1063
540.6,1.10734
540.81,1.10735
541.02,1.10574
541.23,1.10645
541.44,1.10682
541.65,1.10546
541.86,1.10598
542.07,1.10703
542.28,1.10606
542.49,1.10657
542.7,1.10807
542.91,1.10724
543.12,1.1074
543.33,1.10908
543.54,1.10811
543.75,1.10787
543.96,1.10984
544.17,1.10912
544.38,1.10838
544.59,1.11009
544.8,1.10943
545.01,1.10819
545.22,1.10951
545.43,1.10903
545.64,1.10754
545.85,1.10853
546.06,1.10803
546.27,1.10628
546.48,1.10682
546.69,1.10684
546.9,1.10507
547.11,1.10564
547.32,1.10616
547.53,1.10461
547.74,1.10478
547.95,1.10563
548.16,1.10409
548.37,1.10417
548.58,1.10565
548.79,1.10437
549,1.10421
549.21,1.10576
549.42,1.10467
549.63,1.10404
549.84,1.10565
550.05,1.10471
550.26,1.1035
550.47,1.10471
550.68,1.1037
550.89,1.10193
551.1,1.10273
551.31,1.10191
551.52,1.09982
551.73,1.10039
551.94,1.09977
552.15,1.09757
552.36,1.09767
552.57,1.09746
552.78,1.09525
552.99,1.09515
553.2,1.09542
553.41,1.09342
553.62,1.09336
553.83,1.09398
554.04,1.09231
554.25,1.09187
554.46,1.09299
554.67,1.09135
554.88,1.09083
555.09,1.0921
555.3,1.0909
555.51,1.08968
555.72,1.09077
555.93,1.08932
556.14,1.08769
556.35,1.0886
556.56,1.08734
556.77,1.08519
556.98,1.08569
557.19,1.08471
557.4,1.08215
557.61,1.08237
557.82,1.08168
558.03,1.07922
558.24,1.07924
558.45,1.07898
558.66,1.07655
558.87,1.07638
559.08,1.07671
559.29,1.07451
559.5,1.07448
559.71,1.07529
559.92,1.07344
560.13,1.0729
560.34,1.07401
560.55,1.07213
560.76,1.07108
560.97,1.07209
561.18,1.07029
561.39,1.06865
561.6,1.06951
561.81,1.06786
562.02,1.06564
562.23,1.06633
562.44,1.06472
562.65,1.06211
562.86,1.06239
563.07,1.06113
563.28,1.05817
563.49,1.05808
563.7,1.05713
563.91,1.05433
564.12,1.05408
564.33,1.05377
564.54,1.05133
564.75,1.05112
564.96,1.05134
565.17,1.0488
565.38,1.04821
565.59,1.04883
565.8,1.04765
566.01,1.04646
566.22,1.04526
566.43,1.04405
566.64,1.04284
566.85,1.04162
567.06,1.04039
567.27,1.03915
567.48,1.03791
567.69,1.03665
567.9,1.03539
568.11,1.03413
568.32,1.03285
568.53,1.03157
568.74,1.03028
568.95,1.02898
569.16,1.02767
569.37,1.02636
569.58,1.02504
569.79,1.02371
570,1.02238
570.21,1.02103
570.42,1.01968
570.63,1.01832
570.84,1.01696
571.05,1.01558
571.26,1.0142
571.47,1.01281
571.68,1.01142
571.89,1.01001
572.1,1.0086
572.31,1.00718
572.52,1.00575
572.73,1.00432
572.94,1.00288
573.15,1.00143
573.36,0.99997
573.57,0.9985
573.78,0.99703
573.99,0.99555
574.2,0.99406
574.41,0.99257
574.62,0.99106
574.83,0.98955
575.04,0.98803
575.25,0.98651
575.46,0.98497
575.67,0.98343
575.88,0.98188
576.09,0.98033
